2212	-0.152207809778
2214	-0.197513035334
2215	-0.8
2217	-0.8
2218	-0.0921757538013
2220	-0.140053115704
2221	-0.0377700797037
2224	-0.0202659835846
2226	-0.0427631652521
2227	-0.8
2229	-0.0961961019424
2230	-0.0879721092321
2232	-0.152455564668
2236	-0.156179001591
2239	-0.0283939810167
2241	-0.00257970602498
2242	-0.411675092861
2244	-0.445506693644
2247	-0.091466366826
2250	-0.154851278511
2251	-0.0700379828597
2253	-0.099720643048
2254	-0.0179354169658
2256	-0.0106174072337
2257	-0.0199078247874
2259	-0.0606672034458
2260	-0.0307964290303
2262	-0.187977425029
2263	-0.0200909048885
2265	-0.0665154298363
2268	-0.118226883262
2269	-0.073659871818
2271	-0.0966470881718
2272	-0.0154157515315
2274	-0.132319929636
2277	-0.0176782336954
2278	-0.1218879505
2280	-0.0868147092987
2281	-0.8
2283	-0.0214700872971
2290	-0.0572400497582
2293	-0.8
2295	-0.0394917583726
2298	-0.0197117775611
2299	-0.0678185103552
2301	-0.225107209875
2302	-0.0692192646108
2305	-0.00269947727917
2307	-0.0460303589842
2310	-0.0432283531851
2311	-0.337109896235
2313	-0.00249780073531
2314	-0.0292542258472
2316	-0.0119891694412
2317	-0.052589714541
2319	-0.1654379214
2320	-0.150443766852
2323	-0.134413622008
2326	-0.134798591167
2328	-0.188116546966
2329	-0.8
2331	-0.0399408150005
2332	-0.0560587871635
2334	-0.105083241662
2337	-0.00536886190592
2338	-0.410360581885
2343	-0.0822269034388
2344	-0.296331726821
2346	-0.8
2347	-0.054887588457
2349	-0.109377186638
2350	-0.010161493416
2353	-0.076932592039
2355	-0.166648452356
2356	-0.0453262651327
2358	-0.2618207522
2359	-0.0804973912478
2362	-0.246323949965
2365	-0.013610189159
2367	-0.0194037949771
2368	-0.23295927298
2370	-0.0287860684546
2371	-0.0411089955168
2373	-0.158231188223
2374	-0.0856929359928
2376	-0.0160281439396
2377	-0.0150378456886
2380	-0.8
2382	-0.0777400222799
2385	-0.0773457881543
2386	-0.286680715289
2388	-0.0923195111504
2389	-0.0567124124177
2391	-0.00794834489487
2392	-0.8
2395	-0.8
2397	-0.0920283049851
2398	-0.8
2400	-0.0803275530872
2403	-0.0135526882438
2404	-0.0341858328596
2406	-0.8
2407	-0.293594348714
2409	-0.00810792423085
2410	-0.0784978438646
2412	-0.209286975942
2413	-0.219711157756
2415	-0.104492906017
2416	-0.225363902394
2418	-0.00518136361292
2419	-0.0748111742
2421	-0.057496423443
2422	-0.0993559042656
2424	-0.0278397059622
2425	-0.0725266681859
2427	-0.0128929187118
2428	-0.0933612709402
2430	-0.457970979309
2431	-0.8
2433	0.0039726986275
2434	-0.233914237684
2436	-0.00579244875641
2437	-0.00406127986416
2439	-0.0189745875001
2440	-0.0190086544095
2442	-0.213484086388
2443	-0.00668184852239
2445	-0.262378811784
2446	-0.158712880423
2448	-0.0791243063153
2449	-0.0484141008407
2451	-0.103209690531
2452	-0.124620505967
2455	-0.8
2457	-0.0895575386476
2458	-0.0252866279386
2460	-0.317297872074
2463	-0.0944798702085
2464	-0.0488901602164
2466	-0.0524762479344
2467	-0.235234962868
2470	-0.0788781780337
2472	-0.205566747148
2473	-0.00442424674648
2475	0.00127949005729
2476	-0.0257665700422
2478	-0.0196167967911
2479	-0.0984048166426
2481	-0.0483651300443
2482	-0.130917109922
2484	-0.0589606310685
2485	-0.0345006239982
2487	-0.148754357028
2488	-0.0296067435116
2490	-0.0405878858516
2491	-0.111595200469
2493	-0.177072789501
2494	-0.037993783795
2496	-0.354740446177
2497	-0.105400359136
2499	-0.0288954144516
2500	-0.0485279624636
2502	-0.336057960957
2503	-0.0845057946693
2505	-0.000780393070773
2506	-0.0963458494566
2508	-0.0287775022533
2509	-0.195225482144
2511	-0.0150885555644
2512	-0.8
2514	-0.124985436074
2515	-0.299111226932
2517	-0.00171232269765
2518	-0.116986138887
2521	-0.0171303565916
2523	-0.237451230835
2524	-0.0381886958164
2526	-0.8
2527	-0.0167181629022
2529	-0.0420514196002
2530	-0.0438949918761
2532	-0.0512701193351
2533	-0.027954126964
2535	-0.8
2538	-0.0528543996188
2539	-0.151655916765
2541	-0.0476586676436
2542	-0.0540395499597
2544	-0.855646924502
2545	-0.0337056738799
2547	-0.0337257350331
2548	-0.153082655143
2550	-0.0590022509325
2551	-0.0770941703468
2554	-0.00683894991432
2556	-0.0613515444497
2557	-0.304270392013
2560	-0.00313624043348
2562	-0.8
2563	-0.0256710511627
2566	-0.0767048494953
2568	-0.0657534853401
2569	-0.057551766866
2571	-0.0607776810603
2572	-0.8
2574	-0.0305834852663
2575	-0.0353692817797
2577	-0.8
2578	-0.0118998785517
2580	-0.0178503095205
2581	-0.00110111560457
2583	-0.0112270767575
2584	-0.0938326936586
2587	-0.0236384679166
2589	-0.0374289089371
2590	-0.0924549221262
2592	-0.8
2595	-0.144269386068
2596	-0.409655151765
2598	-0.229900485551
2599	-0.8
2601	-0.0062695855782
2602	-0.169014044961
2605	-0.000457781745186
2607	-0.105533729107
2608	-0.0905457152137
2610	-0.15255416266
2611	-0.0265392257752
2613	-0.024065089268
2614	-0.0133111548216
2616	-0.105517325937
2617	-0.020272698148
2619	-0.00914846198554
2620	-0.111075216844
2622	-0.101562420351
2623	-0.0846963321657
2625	-0.17661499217
2626	-0.0501617653455
2629	-0.29097136307
2632	-0.0353052988491
2634	-0.0566857259266
2635	-0.0118982996589
2637	-0.0603733763138
2638	-0.085853478409
2640	0.00175661849366
2641	-0.411951175919
2643	-0.8
2644	-0.0369870468196
2646	-0.0238068728491
2647	-0.635688461413
2649	-0.0482654519483
2652	-0.031479524194
2653	-0.189078730439
2655	-0.8
2656	-0.144512919012
2659	-0.0407917005931
2661	-0.206394108326
2662	-0.130137033946
2665	-0.0556819634682
2667	-0.104940979953
2668	-0.0371219035581
2671	-0.061531328513
2673	-0.181328062571
2674	-0.094244637104
2676	-0.168080764
2679	-0.0407012801884
2682	-0.0228254695621
2683	-0.0157362232772
2685	-0.220081326476
2686	-0.303042980238
2688	-0.296108228522
2691	-0.00019610649401
2692	-0.0574569715174
2694	-0.611330774396
2695	-0.117784941819
2697	-0.0380113846911
2698	-0.41714727548
2701	-0.0172702996995
2703	-0.0269686711877
2704	-0.8
2706	-0.018637584147
2707	-0.0852807470653
2709	-0.0465780859446
2710	-0.0886781493302
2712	-0.0378675819944
2713	-0.149572022247
2715	-0.135715587237
2716	-0.025861349147
2719	-0.0365722808839
2721	-0.8
2722	-0.8
2724	-0.208719049346
2725	-0.0249565399717
2727	-0.0202192501319
2728	-0.12400088375
2730	-0.0927412122763
2731	-0.338489315668
2733	-0.0796792591495
2734	-0.11363770167
2736	-0.15463325384
2737	-0.0983898437901
2739	-0.157254531626
2740	-0.147178973157
2742	-0.121735741149
2745	-0.0123719713661
2746	-0.226109932117
2748	-0.0421718057603
2749	-0.190391315764
2751	-0.00728676721418
2752	-0.0110930392756
2757	-0.0728074154979
2758	-0.0697994626389
2760	-0.157188473568
2763	-0.8
2764	-0.0901781831433
2767	-0.385895808217
2769	-0.166279495936
2770	-0.0750217041463
2772	-0.0662832082598
2773	-0.0601002489414
2775	-0.184351363097
2776	-0.8
2778	-0.057131462832
2781	-0.0719483317362
2782	-0.098875522633
2784	-0.8
2785	-0.126124059713
2787	-0.0152395195363
2788	-0.0318032621909
2790	-0.0550705844096
2791	-0.0743770088338
2793	-0.00399049379156
2794	-0.0487646934812
2796	-0.0489845166196
2797	-0.8
2802	-0.479048712947
2803	-0.021806721501
2805	-0.0352594701653
2806	-0.167395159241
2808	-0.00167195146988
2809	-0.211485865524
2812	-0.00623123591088
2814	-0.0701194316691
2815	-0.0289920888479
2817	-0.0634765643728
2820	-0.00863357781824
2821	-0.00957706510208
2823	-0.00316825364145
2824	-0.8
2826	-0.0373018863611
2827	-0.0316491520016
2829	-0.143201420469
2830	-0.000537268455019
2832	-0.0428607661955
2833	-0.00636175818812
2835	-0.059164104267
2836	-0.8
2838	-0.170648049809
2841	-0.0165411624882
2842	-0.163117053716
2847	-0.135655909251
2848	-0.341404645367
2850	-0.00061722525124
2851	-0.014314708909
2853	-0.0911702259123
2856	-0.123490234171
2857	-0.8
2859	-0.077557026339
2860	-0.0604195707234
2862	-0.0614414136432
2863	-0.0189027190931
2865	-0.0938880400436
2866	-0.0162694650823
2868	-0.0612578233192
2869	-0.108614942746
2871	-0.0639705598177
2872	-0.029475828131
2874	-0.280007906862
2875	-0.0522651722975
2878	-0.0413667754166
2880	-0.8
2883	-0.0962698287937
2884	-0.0511360298234
2886	-0.0607074844353
2887	-0.038797877545
2890	-0.128820184922
2892	-0.8
2893	-0.0815718593651
2895	-0.0379365787266
2898	-0.10742885571
2899	-0.0304370745119
2901	-0.0627617525769
2902	-0.0750723996267
2904	-0.0949411426099
2905	-0.0250797169561
2907	-0.0310020062568
2908	-0.0784553474078
2910	-0.0356533688559
2911	-0.0332995566742
2913	-0.0267834559798
2914	-0.0113660955633
2916	-0.118099416217
2920	-0.0372864589957
2922	-0.15897698654
2923	-0.0984528499285
2928	-0.0964673594863
2929	-0.213021418667
2932	-0.0138085142776
2934	-0.00543347790622
2935	-0.8
2937	0.000391475045825
2938	-0.0536442972189
2940	-0.0169575321939
2941	-0.27725184207
2943	-0.00378486818757
2944	-0.0997276925334
2946	-0.152510926484
2947	-0.240078863731
2949	-0.8
2950	-0.0356608321793
2952	-0.0249929809167
2953	-0.8
2955	-0.250830477025
2959	-0.0538255491678
2961	-0.0911703396544
2962	-0.3481922869
2964	-0.0480691215119
2965	-0.8
2967	-0.27893534419
2968	-0.0827810481721
2970	-0.0396871984019
2971	-0.055030953489
2973	-0.0840238930591
2974	-0.134623066615
2976	-0.251999873577
2977	-0.233395542048
2979	-0.0235323289895
2980	-0.0264352889762
2982	-0.140431255576
2983	-0.0982979964311
2985	-0.113413004308
2986	-0.8
2988	-0.111333089738
2989	-0.229253109915
2991	-0.00301431677197
2992	-0.469529746085
2994	-0.106319753727
2995	-0.0121186893397
2997	-0.134177785401
2998	-0.012139209707
3001	-0.8
3003	-0.162794759046
3006	-0.011722892449
3007	-0.358763693043
3010	-0.159818488519
3012	-0.0941840934035
3013	-0.0221624932904
3015	-0.162825807885
3016	-0.0676607461972
3019	-0.0458291733998
3021	-0.14417406138
3022	-0.0451578065574
3024	-0.225706793253
3025	-0.8
3027	-0.00402846994386
3028	-0.0341254413011
3030	-0.0598234814315
3031	-0.000218349449166
3033	-0.0317402495568
3034	-0.0664269802947
3036	-0.0732393858298
3037	-0.8
3039	-0.8
3040	-0.0710465349189
3042	-0.0358057397072
3043	-0.0174881371911
3045	-0.348761066781
3046	-0.00611602294611
3048	-0.8
3049	-0.136393795122
3051	-0.100268501199
3052	-0.0353536884873
3054	-0.00112111890516
3055	-0.0640448550776
3057	-0.173846225298
3058	-0.318133341062
3060	-0.194249185881
3061	-0.0584022616722
3063	-0.0328071328335
3066	-0.0787042063599
3067	-0.171813103895
3070	-0.0342311591158
3072	-0.0389815341133
3073	-0.0526309178352
3075	-0.00281909127253
3078	-0.176643283617
3079	-0.191792141414
3081	-0.0291566121262
3082	-0.8
3084	-0.104885602758
3085	-0.0426550010263
3087	-0.0295614795105
3088	-0.0787180587455
3090	-0.167456941915
3093	-7.20991724938e-05
3094	-0.275289852731
3097	-0.339192111087
3099	-0.0566505379805
3100	-0.0171890494625
3102	-0.018919033719
3105	-0.151499002369
3106	-0.10621718092
3108	-0.0833767937472
3111	-0.0396067439292
3112	-0.0495752288024
3114	-0.0198787487243
3117	-0.8
3118	-0.222036051475
3120	-0.0359509869271
3121	-0.220052680065
3123	-0.0146087983166
3126	-0.0344816670588
3127	-0.0185607419339
3129	0.00123374145851
3132	-0.8
3133	-0.0180541636923
3136	-0.097865829448
3139	-0.00043849821653
3141	-0.0465646089661
3142	-0.0689790138131
3144	-0.0206366989862
3147	-0.201785269821
3148	-0.286922144006
3153	-0.141012936319
3154	-0.174197715756
3156	-0.119766620531
3157	-0.175091694664
3160	-0.0777134137116
3162	-0.155253394801
3163	-0.0323508981711
3165	-0.032426987112
3166	-0.117405384811
3168	-0.109425682158
3171	-0.8
3172	-0.0866667052291
3174	-0.0762981312334
3175	-0.8
3177	-0.043922831309
3178	-0.0198590910087
3180	-0.0744616694472
3181	-0.0381160203515
3183	-0.0629899794551
3184	-0.030022423981
3186	-0.8
3187	-0.180196008496
3189	-0.0188387659672
3190	-0.124676986836
3192	-0.0378061768237
3195	-0.0221564315059
3196	-0.0182178643082
3198	-0.1097212398
3199	-0.0551125080616
3201	-0.0611601208929
3202	-0.159820855734
3204	-0.098900614448
3205	-0.0700767192659
3207	-0.01039784837
3208	-0.117699805826
3210	-0.385627562154
3211	-0.0848017566235
3213	-0.00260278122226
3217	-0.0945666137849
3222	-0.088286597038
3223	-0.0657840771495
3226	-0.108810274765
3228	-0.74599977493
3229	-0.173749112356
3231	-0.0182339985207
3232	-0.0160652418218
3234	-0.8
3235	-0.0693828837716
3237	-0.120651401372
3238	-0.155088839332
3240	-0.178868465297
3241	-0.0641929806636
3243	-0.0891638498629
3244	-0.205952160495
3246	-0.0703675028804
3247	-0.089141021849
3249	-0.0796162004194
3252	-0.0236353203208
3253	-0.8
3255	-0.8
3258	-0.183812717749
3259	-0.340203980273
3261	-0.0547033688502
3264	-0.0223868603268
3265	-0.283421178989
3268	-0.0426425956983
3271	-0.142193736782
3273	-0.13910413751
3274	-0.0665593878524
3276	-0.172822901142
3277	-0.0828699249286
3283	-0.8
3285	-0.0770968860223
3286	-0.120145346342
3289	-0.00105480185587
3292	-0.00931613547491
3294	-0.0389376220944
3295	-0.8
3297	-0.133221202889
3298	-0.0128698986413
3300	-0.033519961999
3301	-0.0817998879294
3303	-0.0425260474571
3306	-0.0296307428281
3307	-0.0910397781603
3309	-0.323415153026
3310	-0.0176020569002
3312	-0.0122524240132
3313	-0.0249480197355
3315	-0.0738645256268
3318	-0.104835800331
3319	-0.362178425981
3321	-0.0903676722586
3322	-0.142442628274
3324	-0.0591093908991
3327	-0.0235187047547
3328	-0.101469394745
3330	-0.000924833733752
3331	-0.033859802775
3333	-0.112973756579
3334	-0.0824862642001
3336	-0.11118525351
3337	-0.133863814027
3339	-0.0978892042545
3340	-0.0724435205183
3342	-0.0155725173934
3343	-0.121299810895
3346	-0.233751190213
3348	-0.232268686791
3349	-0.0516227218598
3351	-0.234756595791
3352	-0.0828805262835
3354	-0.00890597646159
3355	-0.000871915635121
3357	-0.172269471694
3358	-0.0574502731505
3360	-0.0290966246657
3361	-0.115287382788
3363	-0.00836838022895
3364	-0.0430975538594
3366	-0.0191689189246
3367	-0.029700279197
3370	-0.230841311836
3373	-0.8
3375	-0.156989615341
3376	-0.0186049174595
3378	-0.135731731891
3379	-0.017418180974
3381	-0.0557257379531
3382	-0.00943565491104
3384	-0.0784932012237
3385	-0.8
3388	-0.143071716517
3390	-0.0424901236297
3393	-0.0394769008861
3396	-0.189334431967
3397	-0.514361709535
3399	-0.0339365752973
3400	-0.137607062795
3402	-0.190084738758
3403	-0.117360051489
3405	-0.0366812958862
3406	-0.130553919616
3408	-0.159529017378
3409	-0.0287038855553
3411	-0.112442686546
3412	-0.8
3414	-0.080687574936
3417	-0.187241310625
3418	-0.118936954815
3420	-0.0725554243672
3421	-0.8
3423	-0.058626173894
3424	-0.054470477422
3426	-0.0107326514112
3429	-0.0168524474481
3430	-0.0220882914245
3432	-0.07863072138
3433	-0.271744521586
3435	-0.227090787676
3436	-0.8
3438	-0.0315796889354
3439	-0.0540361939787
3441	-0.00793386755147
3445	-0.0549652688707
3447	-0.0404237468528
3450	-0.0461379203849
3451	-0.0118025947518
3453	-0.100496055641
3454	-0.0693274253414
3457	-0.0199218204328
3459	-0.124569483025
3462	-0.007269732353
3463	-0.0958663367357
3466	-0.122671877002
3468	-0.00572386822095
3469	-0.201091127347
3471	-0.8
3472	-0.0169184491202
3474	-0.00182067082089
3475	-0.133833279692
3477	-0.333696940098
3478	-0.33000319985
3480	-0.376764123611
3481	-0.095013616203
3483	-0.0450251543685
3484	-0.373525809936
3487	-0.391829015206
3489	-0.0424968432562
3490	-0.0946237344068
3492	-0.0080150573579
3493	-0.131064927721
3495	-0.0609645432192
3496	-0.0151460336813
3499	-0.0103627423148
3501	-0.8
3502	-0.0248596802767
3504	-0.185894642408
3505	-0.203671086959
3507	-0.107871149852
3508	-0.107633380283
3510	-0.111444616678
3511	-0.035918268722
3513	-0.0952715078215
3514	-0.153789897548
3516	-0.10276279911
3517	-0.8
3519	-0.0174776889487
3520	-0.8
3522	-0.0296119191112
3523	-0.0181906234684
3525	-0.0314479462298
3526	-0.0369800279031
3528	-0.00393289324016
3529	-0.201126785416
3531	-0.0609879083026
3532	-0.00565628965571
3534	-0.00185846672112
3535	-0.0897802383428
3537	-0.8
3538	-0.162839498682
3540	-0.0958960797061
3541	-0.8
3543	-0.0317069228145
3544	-0.8
3546	-0.0317076349799
3547	-0.106856031233
3549	0.000190147211243
3552	-0.05985973708
3553	-0.188308693459
3555	-0.152145954219
3556	-0.0691603679205
3558	-0.0218335303297
3559	0.00624059353257
3561	-0.0731412895361
3562	-0.0570299216198
3564	-0.0335370973529
3565	-0.081270278142
3567	-0.0581901587872
3568	-0.0492436516598
3570	-0.224648928294
3571	-0.112076155733
3573	-0.13481413103
3574	-0.0789930423178
3576	-0.188980440941
3577	-0.0167445483343
3579	-0.253435043826
3582	-0.0355438834056
3583	-0.00158722573472
3585	-0.0153433606616
3586	-0.0014571662293
3588	-0.0242444338474
3589	-0.048973651109
3591	-0.0671937424609
3592	-0.19070317662
3594	-0.232169037821
3595	-0.8
3597	-0.180641120171
3598	-0.0444075492282
3601	-0.0250665494419
3603	-0.17513314535
3604	-0.265422066379
3606	-0.280929126635
3607	-0.118997524844
3609	-0.0764608461235
3610	-0.277205431897
3612	-0.132228258653
3613	-0.0337774261301
3615	-0.0874527926876
3618	-0.8
3619	-0.126946908253
3621	-0.25243409067
3622	-0.0677703090164
3624	-0.236791169928
3625	-0.0176678984861
3627	-0.0529598541112
3628	-0.0596772675192
3630	-0.0925106783107
3631	-0.179802658281
3633	-0.0461695883964
3636	-0.025592277311
3637	-0.218382619108
3639	-0.00318560200293
3640	-0.0557076897578
3642	-0.0235717242863
3643	-0.146406959929
3645	-0.0342546931932
3646	-0.00206290621093
3648	-0.0540904617564
3649	-0.194990347186
3651	-0.142099833538
3652	-0.0262954656107
3654	-0.0865550086846
3655	-0.0496503551783
3657	-0.0604939864604
3658	-0.428291211994
3663	-0.034322934124
3666	-0.000542396765878
3669	-0.0584310894063
3672	-0.113416743787
3673	-0.0572244391508
3676	-0.266773986488
3678	-0.8
3681	-0.112339899277
3684	-0.0655185809212
3685	-0.0975146191836
3687	-0.135658330108
3688	-0.013446811147
3690	-0.8
3691	-0.0361489722784
3693	-0.223527377093
3694	-0.119609626825
3696	-0.187635771376
3697	-0.8
3699	-0.0748811895449
3700	-0.0897421668608
3702	-0.0980192684006
3703	-0.0336443282742
3706	-0.8
3708	-0.340142185626
3712	-0.566809827103
3714	-0.0160121990752
3715	-0.0279639104929
3717	-0.8
3720	-0.421382337577
3721	-0.190663510477
3723	-0.8
3724	-0.0636465815553
3726	-0.0301683002763
3727	-0.0428303165067
3729	-0.00421552417302
3730	-0.0863387675471
3732	-0.0332999140562
3733	-0.0639682998135
3735	-0.114962860553
3736	-0.0352590269755
3738	-0.0262620020758
3739	-0.133860914407
3741	-0.00782523730603
3744	-0.0757600258426
3745	-0.162152003463
3747	-0.0358901754129
3748	-0.0739834473305
3750	-0.12133247475
3751	-0.0148803785394
3753	-0.0354637585985
3754	-0.8
3756	-0.021607341311
3759	-0.257266250169
3762	-0.15609994829
3763	-0.0394726117773
3765	-0.0233949560766
3766	-0.175038596611
3768	-0.206647063878
3771	-0.140301549376
3774	-0.0297047753211
3775	0.00343963812957
3777	-0.0434266740619
3780	-0.010439915556
3781	-0.0797344512526
3783	-0.0811338385611
3784	-0.0451972242013
3786	-0.171817872812
3787	-0.0105815994652
3789	-0.236861647135
3790	-0.0149878836431
3792	-0.100670023563
3793	-0.0466222540059
3795	-0.0149694532835
3796	-0.028421427029
3798	-0.206489306852
3799	-0.339750001225
3801	-0.272172900389
3804	-0.0233868474857
3805	-0.0384011177923
3807	-0.05555711797
3808	-0.0671072694816
3810	-0.0375800750376
3811	-0.0673746526807
3813	-0.0683524420985
3814	-0.147326191814
3816	-0.0460617069547
3817	-0.103375273948
3819	-0.8
3820	-0.109319895873
3822	-0.0419268116837
3823	-0.210737710231
3825	-0.193325065862
3826	-0.124166860447
3828	-0.206671939303
3829	-0.315972007478
3831	-0.131110450586
3832	-0.0526854055036
3834	-0.382616929048
3835	-0.222058187124
3837	-0.117338298349
3840	-0.8
3841	-0.227645225201
3843	-0.0043702279328
3844	-0.148024510409
3846	-0.8
3847	-0.10101168034
3849	-0.225292482711
3850	-0.8
3853	-0.144755537442
3855	-0.0296064072771
3856	-0.0436328139278
3858	-0.208641966335
3859	-0.086514875606
3861	-0.00483358274224
3862	-0.171499067506
3864	-0.0321767142015
3865	-0.255610896545
3867	-0.0662209361129
3868	-0.0266511577693
3870	-0.0353693867272
3871	-0.00173997177205
3876	-0.8
3877	-0.0232810514642
3879	-0.181189949555
3880	-0.8
3882	-0.0355885499405
3883	-0.12439181945
3885	-0.000402702366296
3886	-0.00164355900736
3888	-0.137911012666
3889	-0.0331535353881
3891	-0.0123229130247
3892	-0.0428967217356
3894	-0.167039362781
3895	-0.0250261270732
3897	-0.8
3898	-9.66644335172e-05
3900	-0.00481464162882
3901	-0.100435703771
3904	-0.0384667668902
3907	-0.12901175936
3909	-0.0302657500715
3910	-0.00295343939771
3912	-0.0371430938041
3913	-0.0776624084127
3915	-0.0955708597069
3918	-0.8
3919	-0.0601160522952
3921	-0.0951252171675
3922	-0.0862375983273
3924	-0.00541219615498
3928	-0.00307222008413
3930	-0.088608673022
3931	-0.201854733343
3934	-0.153116789947
3936	-0.0122958406517
3937	-0.0799458929127
3939	-0.035022506257
3940	-0.0330426111494
3942	-0.357055610892
3943	-0.011256088648
3945	-0.147727630928
3946	-0.0155368262871
3948	-0.0151685047033
3949	-0.078366747311
3954	-0.199498916823
3955	-0.559615570938
3957	-0.135740662134
3958	-0.0130729066489
3960	-0.0781795569958
3961	-0.0295665753679
3964	-0.0290053898261
3966	-0.121340509964
3967	-0.00455413930022
3969	-0.124400903217
3970	-0.011698388662
3972	-0.0974359073781
3973	-0.000414804889424
3976	-0.0124126014768
3979	-0.036160970314
3981	-0.118344362272
3984	-0.168461398798
3985	-0.0987487126866
3987	-0.104861259583
3990	-0.8
3991	-0.00118028558366
3993	-0.0868111041541
3994	-0.0171295133548
3999	-0.177383702389
4000	-0.344425537708
4002	-0.380638287088
4003	-0.130865352262
4005	-0.0431805410368
4006	-0.0602318511902
4008	-0.184434174156
4009	-0.00916482144624
4011	-0.0694282009802
4014	-0.237150692384
4015	-0.232867648045
4018	-0.00664524559933
4020	-0.0112705184959
4021	-0.166673985584
4023	-0.0675421109653
4024	-0.0528948222927
4026	-0.180462104066
4027	-0.0204027085221
4029	-0.0338658271251
4033	-0.0685489995267
4035	-0.0476806724328
4036	-0.0261335436104
4038	-0.8
4041	-0.00745714563662
4042	-0.0112457895869
4044	-0.0379501582924
4047	-0.0244830860258
4048	-0.0353213763806
4050	-0.0197735399771
4051	-0.159303192241
4053	-0.1735392376
4056	-0.150607537352
4057	-0.00761797869273
4059	-0.0249947802155
4060	-0.0381375938381
4062	-0.023865653713
4063	-0.0243630869581
4065	-0.0793828284998
4066	-0.0391061332637
4068	-0.00784213715458
4069	-0.0136352542165
4071	-0.217266176786
4072	-0.425959348196
4075	-0.172004715829
4077	-0.0741572790629
4080	-0.0250417413493
4081	-0.145213045174
4083	-0.249796302561
4084	-0.0945210593306
4086	-0.0314582121162
4087	-0.0235788119503
4089	-0.137793759621
4090	-0.195217310887
4093	-0.0536636152146
4096	-0.173800942994
4098	-0.0380827591096
4101	-0.216166223701
4102	-0.275204854061
4104	-0.0504432957051
4105	-0.27110186655
4107	-0.110755805279
4108	-0.148824765181
4110	-0.199375289446
4111	-0.0427266101536
4113	-0.8
4114	-0.0411020865425
4116	-0.123018481061
4117	-0.116302464686
4122	-0.208899733545
4123	-0.0769720254599
4125	-0.0992705932683
4126	-0.131752338335
4128	-0.0691280149619
4132	-0.0761152520331
4134	-0.0174782975715
4135	-0.0892351633419
4137	0.000158154037164
4138	-0.160412905588
4140	-0.23870150466
4141	-0.0283703603529
4143	-0.00755228795249
4144	-0.8
4146	-0.116629777013
4147	-0.0558331560202
4149	-0.0754195054976
4150	-0.0454380781322
4152	-0.127645242496
4155	-0.126008872072
4156	-0.126806353205
4158	-0.00749125103656
4161	-0.279264143187
4162	-0.0241420169218
4164	-0.195125318923
4167	-0.045888436002
4168	-0.00093412171026
4170	-0.024219549263
4171	-0.00221660206578
4173	-0.308408402802
4174	-0.0878686632034
4176	-0.0322436722766
4177	-0.12430146084
4179	-0.184878711331
4180	-0.160920430981
4182	-0.00411433464471
4183	-0.0582164504122
4185	-0.0959045041507
4188	-0.303380645183
4191	-0.145851268507
4192	-0.008499597849
4194	-0.196797258246
4195	-0.0411038387513
4197	-0.0362495319992
4198	-0.183768271414
4203	-0.0245565604559
4204	-0.632246807995
4206	-0.0206783202286
4209	-0.0210030531903
4212	-0.120282981972
4213	-0.0453085539748
4215	-0.0226732501378
4216	-0.0466470737121
4218	-0.0434049557324
4219	-0.111950099975
4221	-0.0415785025053
4222	-0.0921426323449
4224	-0.0414796731519
4225	-0.0294158018394
4227	-0.8
4228	-0.0154895542778
4230	-0.0422777230993
4233	-0.0632991027178
4234	-0.216656276866
4236	-0.0112696349536
4237	-0.8
4239	-0.0743669055488
4240	-0.120890627495
4243	-0.0349461821772
4246	-0.0788301240335
4248	-0.0436583760848
4249	-0.0328498907981
4251	-0.155505404188
4252	-0.138189807067
4255	-0.8
4257	-0.0365631112649
4258	-0.432227344086
4260	-0.101505195485
4261	-0.072311445217
4263	-0.0863136565257
4264	-0.00345935736105
4266	-0.205265317864
4267	-0.126749695847
4269	-0.069103004949
4270	-0.8
4272	-0.0446240589586
4273	-0.000439285851676
4276	-0.303665605794
4278	-0.0985117560091
4279	-0.175556045209
4281	-0.0239666176143
4282	0.000782055702468
4284	-0.0148682887326
4285	-0.0562956835748
4287	-0.101607787428
4288	-0.371845664511
4290	-0.312804851753
4291	-0.206759440232
4293	-0.0158151702275
4294	-0.0731567150648
4296	-0.0339447759047
4297	-0.0126425065257
4299	-0.00839362978904
4300	-0.0764472040506
4302	-0.394661094281
4303	-0.8
4305	-0.00907897810416
4306	-0.0078609634765
4309	-0.00333220301949
4311	-0.8
4312	-0.0103334844104
4314	-0.0730987916629
4315	-0.186620708805
4317	-0.0106370722842
4318	-0.24752638108
4320	-0.264419320649
4321	-0.0169195419985
4323	-0.10189509624
4326	-0.0530228862407
4329	-0.0653659973937
4330	-0.175885887815
4332	-0.0677910876224
4333	-0.0489255476954
4335	-0.249508885352
4336	-0.8
4338	-0.134852482101
4339	-0.0808836789947
4341	-0.058474570887
4342	-0.0226300353363
4344	-0.032474627924
4345	-0.022998340304
4347	-0.0293198239665
4348	-0.0645005053838
4350	-0.351703469711
4351	-0.105803419435
4354	-0.0842026076803
4356	-0.024874054944
4357	-0.0339248490708
4359	-0.0285978890874
4360	-0.0720974691887
4362	-0.072837374064
4363	-0.0278040739252
4366	-0.0466256297321
4368	-0.110498514703
4369	-0.0209509720177
4371	-0.0347433260782
4372	-0.0957188970041
4374	-0.8
4375	-0.0267750190259
4377	-0.0521232743513
4378	-0.0136012898431
4380	-0.000903142259015
4381	-0.0487517549093
4383	-0.00297085286717
4384	-0.377180344039
